"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","condition","rt","stimulus","response","task","correct_response","attempts","correct","value","task_condition","scene","scene_type","scene_index","scene_sp","scene_col","timed_out"
"","","","","","html-keyboard-response","536","2279503","0.0-6.0-0.77","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","314","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","537","2280262","0.0-6.0-1.77","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","538","2280262","0.0-6.0-2.77","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","539","2281368","0.0-6.0-3.77","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","1103","[""img/stimuli/trial/stim_2_goalpos_2_negative.mp4""]","f","response","f","","true","","no","stim_2_goalpos_2_negative.mp4","stim_2_goalpos_","2","","no","false"
"","","","","","html-keyboard-response","540","2282872","0.0-6.0-4.77","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","541","2283191","0.0-6.0-0.78","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","319","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","542","2283448","0.0-6.0-1.78","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","543","2283449","0.0-6.0-2.78","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","544","2284161","0.0-6.0-3.78","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","709","[""img/stimuli/trial/stim_4_goalpos_13.mp4""]","f","response","j","","false","","yes","stim_4_goalpos_13.mp4","stim_4_goalpos_","13","","yes","false"
"","","","","","html-keyboard-response","545","2285670","0.0-6.0-4.78","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","546","2286223","0.0-6.0-0.79","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","553","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","547","2286479","0.0-6.0-1.79","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","548","2286479","0.0-6.0-2.79","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","549","2287696","0.0-6.0-3.79","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","1214","[""img/stimuli/trial/stim_6_goalpos_10_negative.mp4""]","f","response","f","","true","","no","stim_6_goalpos_10_negative.mp4","stim_6_goalpos_","10","","no","false"
"","","","","","html-keyboard-response","550","2289209","0.0-6.0-4.79","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","551","2290007","0.0-6.0-0.80","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","797","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","552","2291020","0.0-6.0-1.80","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","553","2291020","0.0-6.0-2.80","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","554","2292200","0.0-6.0-3.80","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","1177","[""img/stimuli/trial/stim_2_goalpos_3.mp4""]","j","response","j","","true","","yes","stim_2_goalpos_3.mp4","stim_2_goalpos_","3","","yes","false"
"","","","","","html-keyboard-response","555","2293711","0.0-6.0-4.80","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","556","2293992","0.0-6.0-0.81","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","280","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","557","2295005","0.0-6.0-1.81","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","558","2295005","0.0-6.0-2.81","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","559","2295809","0.0-6.0-3.81","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","801","[""img/stimuli/trial/stim_4_goalpos_12.mp4""]","f","response","j","","false","","yes","stim_4_goalpos_12.mp4","stim_4_goalpos_","12","","yes","false"
"","","","","","html-keyboard-response","560","2297318","0.0-6.0-4.81","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","561","2297647","0.0-6.0-0.82","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","329","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","562","2297907","0.0-6.0-1.82","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","563","2297908","0.0-6.0-2.82","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","564","2299224","0.0-6.0-3.82","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","1314","[""img/stimuli/trial/stim_2_goalpos_9.mp4""]","j","response","j","","true","","yes","stim_2_goalpos_9.mp4","stim_2_goalpos_","9","","yes","false"
"","","","","","html-keyboard-response","565","2300726","0.0-6.0-4.82","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","566","2301407","0.0-6.0-0.83","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","681","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","567","2301664","0.0-6.0-1.83","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","568","2301665","0.0-6.0-2.83","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","569","2302416","0.0-6.0-3.83","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","749","[""img/stimuli/trial/stim_6_goalpos_1.mp4""]","j","response","j","","true","","yes","stim_6_goalpos_1.mp4","stim_6_goalpos_","1","","yes","false"
"","","","","","html-keyboard-response","570","2303919","0.0-6.0-4.83","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","571","2304626","0.0-6.0-0.84","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","707","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","572","2305632","0.0-6.0-1.84","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","573","2305633","0.0-6.0-2.84","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","574","2306968","0.0-6.0-3.84","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","1332","[""img/stimuli/trial/stim_4_goalpos_10.mp4""]","f","response","j","","false","","yes","stim_4_goalpos_10.mp4","stim_4_goalpos_","10","","yes","false"
"","","","","","html-keyboard-response","575","2308469","0.0-6.0-4.84","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","576","2308759","0.0-6.0-0.85","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","290","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: no, J: yes</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","577","2309512","0.0-6.0-1.85","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","578","2309513","0.0-6.0-2.85","5de2dfc5a6653131de675189","62548f31e109db0ed9614724","62573897e93058e99b833c28","j","","","","","","","","","","","","","","",""
