"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","condition","rt","stimulus","response","task","correct_response","attempts","correct","value","task_condition","scene","scene_type","scene_index","scene_sp","scene_col","timed_out"
"","","","","","html-keyboard-response","588","1009369","0.0-6.0-1.68","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","589","1009370","0.0-6.0-2.68","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","590","1010278","0.0-6.0-3.68","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","906","[""img/stimuli/trial/stim_6_goalpos_7.mp4""]","f","response","f","","true","","yes","stim_6_goalpos_7.mp4","stim_6_goalpos_","7","","yes","false"
"","","","","","html-keyboard-response","591","1011789","0.0-6.0-4.68","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","592","1012351","0.0-6.0-0.69","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","561","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","593","1013103","0.0-6.0-1.69","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","594","1013104","0.0-6.0-2.69","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","595","1013846","0.0-6.0-3.69","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","740","[""img/stimuli/trial/stim_6_goalpos_7_negative.mp4""]","j","response","j","","true","","no","stim_6_goalpos_7_negative.mp4","stim_6_goalpos_","7","","no","false"
"","","","","","html-keyboard-response","596","1015354","0.0-6.0-4.69","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","597","1015510","0.0-6.0-0.70","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","155","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","598","1016270","0.0-6.0-1.70","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","599","1016271","0.0-6.0-2.70","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","600","1017126","0.0-6.0-3.70","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","854","[""img/stimuli/trial/stim_6_goalpos_1.mp4""]","f","response","f","","true","","yes","stim_6_goalpos_1.mp4","stim_6_goalpos_","1","","yes","false"
"","","","","","html-keyboard-response","601","1018632","0.0-6.0-4.70","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","602","1019182","0.0-6.0-0.71","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","549","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","603","1019686","0.0-6.0-1.71","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","604","1019687","0.0-6.0-2.71","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","605","1020334","0.0-6.0-3.71","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","645","[""img/stimuli/trial/stim_2_goalpos_0.mp4""]","f","response","f","","true","","yes","stim_2_goalpos_0.mp4","stim_2_goalpos_","0","","yes","false"
"","","","","","html-keyboard-response","606","1021850","0.0-6.0-4.71","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","607","1022615","0.0-6.0-0.72","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","764","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","608","1023371","0.0-6.0-1.72","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","609","1023372","0.0-6.0-2.72","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","610","1024238","0.0-6.0-3.72","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","864","[""img/stimuli/trial/stim_2_goalpos_11_negative.mp4""]","j","response","j","","true","","no","stim_2_goalpos_11_negative.mp4","stim_2_goalpos_","11","","no","false"
"","","","","","html-keyboard-response","611","1025744","0.0-6.0-4.72","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","612","1026350","0.0-6.0-0.73","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","605","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","613","1027360","0.0-6.0-1.73","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","614","1027361","0.0-6.0-2.73","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","615","1027998","0.0-6.0-3.73","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","635","[""img/stimuli/trial/stim_4_goalpos_13_negative.mp4""]","j","response","j","","true","","no","stim_4_goalpos_13_negative.mp4","stim_4_goalpos_","13","","no","false"
"","","","","","html-keyboard-response","616","1029507","0.0-6.0-4.73","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","617","1030294","0.0-6.0-0.74","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","786","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","618","1031304","0.0-6.0-1.74","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","619","1031304","0.0-6.0-2.74","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","620","1032126","0.0-6.0-3.74","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","820","[""img/stimuli/trial/stim_4_goalpos_7_negative.mp4""]","f","response","j","","false","","no","stim_4_goalpos_7_negative.mp4","stim_4_goalpos_","7","","no","false"
"","","","","","html-keyboard-response","621","1033644","0.0-6.0-4.74","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","622","1034255","0.0-6.0-0.75","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","610","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","623","1035019","0.0-6.0-1.75","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","624","1035020","0.0-6.0-2.75","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","625","1035822","0.0-6.0-3.75","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","800","[""img/stimuli/trial/stim_2_goalpos_6.mp4""]","j","response","f","","false","","yes","stim_2_goalpos_6.mp4","stim_2_goalpos_","6","","yes","false"
"","","","","","html-keyboard-response","626","1037333","0.0-6.0-4.75","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","627","1037822","0.0-6.0-0.76","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","488","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","628","1038074","0.0-6.0-1.76","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","call-function","629","1038075","0.0-6.0-2.76","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","","","","","","","","","","","","","","",""
"","","","","","video-keyboard-response","630","1039270","0.0-6.0-3.76","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","1193","[""img/stimuli/trial/stim_2_goalpos_2_negative.mp4""]","j","response","j","","true","","no","stim_2_goalpos_2_negative.mp4","stim_2_goalpos_","2","","no","false"
"","","","","","html-keyboard-response","631","1040786","0.0-6.0-4.76","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","632","1041622","0.0-6.0-0.77","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","834","
            <div style=""font-size:30px;"">
                <p>In the next scene: Will the ball reach the goal?</p>
                <p> F: yes, J: no</p>
                <p>(Press spacebar to begin)</p>
            </div>
            "," ","prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","633","1041888","0.0-6.0-1.77","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
